ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18771,https://data.letterenhuis.be/ark:/24970/23abcbc4-c83d-5971-85ff-a61384d88d8b,Brieven,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,e73_CreationActors,,,au::2742,,,,lhbr,bf702a1c-9bac-5ce0-8f11-1507f9640b16,bs,,au::2742:1,au::2742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""isCapacity"":false}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480913,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018016,referentienummer,False,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18771,brocade id,False,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18771/N,brocade url,False,,,,,,,,,,,,
23abcbc4-c83d-5971-85ff-a61384d88d8b,tg:lhbr:18771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33c81d0-9364-56ce-94fe-3b6a4454246e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30672e9-7e15-4dad-9129-495e61295311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
