ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161638,https://data.letterenhuis.be/ark:/24970/28201ba4-ac3e-5030-ac96-ba90bf330420,Brieven,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_CreationActors,,,au::21469,,,,lhbr,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""isCapacity"":false}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540203,,,,,,,,,,,,,,,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152631,referentienummer,False,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161638,brocade id,False,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161638/N,brocade url,False,,,,,,,,,,,,
28201ba4-ac3e-5030-ac96-ba90bf330420,tg:lhbr:161638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3951301-954b-549b-a3d0-24cbd56d9752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3b72b7-ce1a-4982-8013-d4c865e1c111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
