ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89553,https://data.letterenhuis.be/ark:/24970/130fa0e0-fe21-563d-a5c5-946762945e60,Brieven,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,e73_CreationActors,,,au::51727:::SCV.1,,,,lhbr,788ec4b9-44c2-579e-b321-860060faee90,co,,au::51727:1,au::51727g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5534789"",""au::51727"",""au::51727:1"",""ark:/83110/x0/8f4198c5-c496-5d99-adb0-5bb009c856de"",""Piet van Eeckhaut""],""name"":""Piet van Eeckhaut"",""ark"":""ark:/83110/x0/8f4198c5-c496-5d99-adb0-5bb009c856de"",""uri"":""/agents/people/5534789"",""id"":""au::51727:1"",""isCapacity"":false}",ark:/83110/x0/8f4198c5-c496-5d99-adb0-5bb009c856de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780414,,,,,,,,,,,,,,,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083963,referentienummer,False,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89553,brocade id,False,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89553/N,brocade url,False,,,,,,,,,,,,
130fa0e0-fe21-563d-a5c5-946762945e60,tg:lhbr:89553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b925b1e4-d88f-5aed-9a80-1b19d75eee23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8a5114-538b-48cf-a564-e5412085fe7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
