ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185162,https://data.letterenhuis.be/ark:/24970/2891965d-4c1a-5db7-a551-65a61adab573,Brieven,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar sprookjes 'Windstil', 'De struikrover' en 'Het gouden schip'</p>
","<p>i.v.m. haar sprookjes 'Windstil', 'De struikrover' en 'Het gouden schip'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_ConnectedSubjects,,,au::51714,,,,lhbr,fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb,ow,subjects (content of works),au::51714:1,au::51714g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5533398"",""au::51714"",""au::51714:1"",""ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb"",""De Groene Amsterdammer""],""name"":""De Groene Amsterdammer"",""ark"":""ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb"",""uri"":""/agents/corporate_entities/5533398"",""id"":""au::51714:1"",""isCapacity"":false}",ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_CreationActors,,,au::9101,,,,lhbr,5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,bs,,au::9101:1,au::9101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/973807"",""au::9101"",""au::9101:1"",""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""Tonny Prent - van der Horst""],""name"":""Tonny Prent - van der Horst"",""ark"":""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""uri"":""/agents/people/973807"",""id"":""au::9101:1"",""isCapacity"":false}",ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480321,,,,,,,,,,,,,,,,,,,,,,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,tg:lhbr:185162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2891965d-4c1a-5db7-a551-65a61adab573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174886,referentienummer,False,,,,,,,,,,,,
