ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90729,https://data.letterenhuis.be/ark:/24970/bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,Brieven,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,e73_CreationActors,,,au::13382,,,,lhbr,64dc69e5-817a-5f6c-93a2-2911b8679367,co,,au::13382:1,au::13382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1431874"",""au::13382"",""au::13382:1"",""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""Muziekkapel Koningin Elisabeth""],""name"":""Muziekkapel Koningin Elisabeth"",""ark"":""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""uri"":""/agents/corporate_entities/1431874"",""id"":""au::13382:1"",""isCapacity"":false}",ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430510,,,,,,,,,,,,,,,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085112,referentienummer,False,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90729,brocade id,False,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90729/N,brocade url,False,,,,,,,,,,,,
bf86e44b-b4b6-5c8d-b57f-98e4afbb446b,tg:lhbr:90729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda65447-8b03-54f4-b3b2-4516e28f4ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470ece87-347b-453c-bfa6-c08772c79f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
