ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,tg:lhbr:24248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24248,https://data.letterenhuis.be/ark:/24970/10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,Brieven,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,tg:lhbr:24248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,tg:lhbr:24248,e73_CreationActors,,,au::3494,,,,lhbr,d060577e-b6e2-50fc-b579-86fb61172fb1,bs,,au::3494:1,au::3494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""isCapacity"":false}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,tg:lhbr:24248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190826,,,,,,,,,,,,,,,,,,,,,,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,tg:lhbr:24248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,tg:lhbr:24248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023239,referentienummer,False,,,,,,,,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24248,brocade id,False,,,,,,,,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24248/N,brocade url,False,,,,,,,,,,,,
10e08a8d-95ab-5cfb-a5b7-8079ad8e9d54,tg:lhbr:24248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c81af7-be0e-5bb8-9ab8-9630a13eb520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec08d1c9-df2c-45b1-bd17-de80799249c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
