ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191859,https://data.letterenhuis.be/ark:/24970/7b0ff342-3ff4-5882-92cd-c8a41d47154f,Brieven,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,e73_CreationActors,,,au::11079,,,,lhbr,3c60691e-5c14-5fdc-944b-6cf7457db479,co,,au::11079:1,au::11079g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""isCapacity"":false}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380815,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181517,referentienummer,False,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191859,brocade id,False,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191859/N,brocade url,False,,,,,,,,,,,,
7b0ff342-3ff4-5882-92cd-c8a41d47154f,tg:lhbr:191859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51efc7a-1593-5c05-9f18-6d7b5da76ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbd789c-9d48-4880-9ab3-907b014e2c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
