ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153742,https://data.letterenhuis.be/ark:/24970/c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,Brieven,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,e73_CreationActors,,,au::42665:::DIV.1,,,,lhbr,6a631264-6b6c-525e-9b66-84fbb3cbf795,bs,,au::42665:1::DIV.1,au::42665g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4565155"",""au::42665"",""au::42665:1"",""ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3"",""V. Vickermann [Directeur van Vlaamsche Post]""],""name"":""V. Vickermann [Directeur van Vlaamsche Post]"",""ark"":""ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3"",""uri"":""/agents/people/4565155"",""id"":""au::42665:1"",""capacity"":""Directeur van Vlaamsche Post"",""isCapacity"":true,""relatorRaw"":""au::42665:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160408,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145052,referentienummer,False,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153742,brocade id,False,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153742/N,brocade url,False,,,,,,,,,,,,
c1a2e4c5-1b99-59fe-9feb-50c4d2b6608c,tg:lhbr:153742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c7970f-e505-536b-821f-3efb323bfec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40380b55-8146-4ae7-9175-8d06ee95ed56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
