ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303424,https://data.letterenhuis.be/ark:/24970/84fc6b0f-7595-581b-93a4-1e9f92d4321f,Brieven,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,e73_CreationActors,,,au::19650,,,,lhbr,afec3c2f-c4c3-5fb5-9199-aba092413e59,bs,,au::19650:1,au::19650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102550"",""au::19650"",""au::19650:1"",""ark:/83110/x0/afec3c2f-c4c3-5fb5-9199-aba092413e59"",""Karel Verleyen""],""name"":""Karel Verleyen"",""ark"":""ark:/83110/x0/afec3c2f-c4c3-5fb5-9199-aba092413e59"",""uri"":""/agents/people/2102550"",""id"":""au::19650:1"",""isCapacity"":false}",ark:/83110/x0/afec3c2f-c4c3-5fb5-9199-aba092413e59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780514,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291810,referentienummer,False,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303424,brocade id,False,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303424/N,brocade url,False,,,,,,,,,,,,
84fc6b0f-7595-581b-93a4-1e9f92d4321f,tg:lhbr:303424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9497f1a-bdc3-5fe8-be7d-b8e7171b306e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4332c7-a6ba-452a-9b05-688e9e2a5d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
