ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74803,https://data.letterenhuis.be/ark:/24970/621f7ae3-5138-53a0-936e-205b140c96a7,Brieven,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,e73_CreationActors,,,au::9108,,,,lhbr,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""isCapacity"":false}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,e73_CreationActors,,,au::3522,,,,lhbr,1a92a407-4b80-5209-87a9-7b8aef746167,co,,au::3522:1,au::3522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376854"",""au::3522"",""au::3522:1"",""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""Jan Frans Cantré""],""name"":""Jan Frans Cantré"",""ark"":""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""uri"":""/agents/people/376854"",""id"":""au::3522:1"",""isCapacity"":false}",ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480228,,,,,,,,,,,,,,,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071612,referentienummer,False,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74803,brocade id,False,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74803/N,brocade url,False,,,,,,,,,,,,
621f7ae3-5138-53a0-936e-205b140c96a7,tg:lhbr:74803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5221e28e-66b0-5afd-8113-1f1c31f87d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b89f88e-a982-45d4-80e1-2477e1b641a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
