ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216699,https://data.letterenhuis.be/ark:/24970/13c2d36b-ad79-55ab-83df-e204c2093067,Brieven,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,e73_CreationActors,,,au::30025,,,,lhbr,0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,bs,,au::30025:1,au::30025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen""],""name"":""Robert Elsen"",""ark"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""isCapacity"":false}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840719,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206063,referentienummer,False,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216699,brocade id,False,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216699/N,brocade url,False,,,,,,,,,,,,
13c2d36b-ad79-55ab-83df-e204c2093067,tg:lhbr:216699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37afa8c7-beca-5007-9f55-51086f82c35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1c0d8a-95d5-47ae-bf6f-d6079c1392a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
