ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212841,https://data.letterenhuis.be/ark:/24970/71b0c1ab-0931-5090-987e-82f125e5b984,Brieven,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_CreationActors,,,au::12170:::MW.14,,,,lhbr,6e6e981f-e7d0-5ce8-8140-93eba0d87695,co,,au::12170:1::MW.14,au::12170g:1::MW.14,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Mireille Panneels]""],""name"":""Manteau [Medewerkers Mireille Panneels]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Mireille Panneels"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.14"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_CreationActors,,,au::12170:::MW.18,,,,lhbr,ff390228-dfc1-5941-a471-400748f5037e,co,,au::12170:1::MW.18,au::12170g:1::MW.18,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Myriam Libert]""],""name"":""Manteau [Medewerkers Myriam Libert]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Myriam Libert"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930200,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202306,referentienummer,False,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212841,brocade id,False,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212841/N,brocade url,False,,,,,,,,,,,,
71b0c1ab-0931-5090-987e-82f125e5b984,tg:lhbr:212841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2cbeec-5af5-5b8a-80b9-8a79af2ffd03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f4c8e9-da2a-4e0c-b5ce-57d5e76a9d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
