ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53822,https://data.letterenhuis.be/ark:/24970/df030d2b-3c24-58dc-8150-559e3012a4c6,Brieven,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,e73_CreationActors,,,au::6916,,,,lhbr,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,bs,,au::6916:1,au::6916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""isCapacity"":false}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310106,,,,,,,,,,,,,,,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051759,referentienummer,False,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53822,brocade id,False,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53822/N,brocade url,False,,,,,,,,,,,,
df030d2b-3c24-58dc-8150-559e3012a4c6,tg:lhbr:53822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc3828d-73d0-547d-8ee0-a465bf606643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36289f84-d67c-4860-86a8-176417b0e6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
