ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42624,https://data.letterenhuis.be/ark:/24970/1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,Brieven,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,e73_CreationActors,,,au::5084,,,,lhbr,6a926348-8510-558d-af64-1dc1e23612c3,bs,,au::5084:1,au::5084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""isCapacity"":false}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280330,,,,,,,,,,,,,,,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041090,referentienummer,False,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42624,brocade id,False,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42624/N,brocade url,False,,,,,,,,,,,,
1214a4fd-2d2f-5dd7-8d4c-62f607c51b06,tg:lhbr:42624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1858d03-3e60-52e6-8466-8673f73b1366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df20cd6-8b0f-4f2d-8893-e67ba5994ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
