ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55033,https://data.letterenhuis.be/ark:/24970/b079878f-0ab7-5eb1-a96f-e3e76918c7a1,Brieven,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_CreationActors,,,au::26348:::DIV.1,,,,lhbr,6dfb6880-1117-50b1-a8ec-d21dbbad8b91,bs,,au::26348:1::DIV.1,au::26348g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2819236"",""au::26348"",""au::26348:1"",""ark:/83110/x0/877c7494-3a1f-57b2-a1fe-2ccbc84cf479"",""Rafael Garriga [Directeur van Infonal [Barcelona (E)]]""],""name"":""Rafael Garriga [Directeur van Infonal [Barcelona (E)]]"",""ark"":""ark:/83110/x0/877c7494-3a1f-57b2-a1fe-2ccbc84cf479"",""uri"":""/agents/people/2819236"",""id"":""au::26348:1"",""capacity"":""Directeur van Infonal [Barcelona (E)]"",""isCapacity"":true,""relatorRaw"":""au::26348:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/877c7494-3a1f-57b2-a1fe-2ccbc84cf479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400722,,,,,,,,,,,,,,,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052843,referentienummer,False,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55033,brocade id,False,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55033/N,brocade url,False,,,,,,,,,,,,
b079878f-0ab7-5eb1-a96f-e3e76918c7a1,tg:lhbr:55033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc967d9-7ab1-50e2-8989-193586ea2ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2286c0d4-58da-46c5-a9fe-b1acc8a7ac47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
