ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239430,https://data.letterenhuis.be/ark:/24970/95af483f-f067-54ee-afc4-856990ba2539,Brieven,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_CreationActors,,,au::8607,,,,lhbr,bb3971ec-3b80-59a7-af85-f1eb0aac0b4e,bs,,au::8607:1,au::8607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920949"",""au::8607"",""au::8607:1"",""ark:/83110/x0/bb3971ec-3b80-59a7-af85-f1eb0aac0b4e"",""Louis Hendrikx""],""name"":""Louis Hendrikx"",""ark"":""ark:/83110/x0/bb3971ec-3b80-59a7-af85-f1eb0aac0b4e"",""uri"":""/agents/people/920949"",""id"":""au::8607:1"",""isCapacity"":false}",ark:/83110/x0/bb3971ec-3b80-59a7-af85-f1eb0aac0b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_CreationActors,,,au::33415,,,,lhbr,6f4fa2fc-88b2-5b31-8c51-ec24c8732600,co,,au::33415:1,au::33415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3575405"",""au::33415"",""au::33415:1"",""ark:/83110/x0/6f4fa2fc-88b2-5b31-8c51-ec24c8732600"",""Em. Hendrickx""],""name"":""Em. Hendrickx"",""ark"":""ark:/83110/x0/6f4fa2fc-88b2-5b31-8c51-ec24c8732600"",""uri"":""/agents/people/3575405"",""id"":""au::33415:1"",""isCapacity"":false}",ark:/83110/x0/6f4fa2fc-88b2-5b31-8c51-ec24c8732600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690622,,,,,,,,,,,,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228498,referentienummer,False,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239430,brocade id,False,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239430/N,brocade url,False,,,,,,,,,,,,
95af483f-f067-54ee-afc4-856990ba2539,tg:lhbr:239430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df40273d-2253-5616-b574-f7cfa3b2550b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6cd7b3-59db-4b48-ba82-4ddb030d1b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
