ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36368,https://data.letterenhuis.be/ark:/24970/572da176-1bce-5c88-886d-f5405ae3ca8c,Brieven,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,e73_CreationActors,,,au::4984:::LIV.1,,,,lhbr,b7f4f44b-e3ce-514f-8733-4ee75a4602fd,co,,au::4984:1::LIV.1,au::4984g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/533288"",""au::4984"",""au::4984:1"",""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""Henri Davignon [Lid van Académie Royale de Langue et de Littérature Françaises]""],""name"":""Henri Davignon [Lid van Académie Royale de Langue et de Littérature Françaises]"",""ark"":""ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95"",""uri"":""/agents/people/533288"",""id"":""au::4984:1"",""capacity"":""Lid van Académie Royale de Langue et de Littérature Françaises"",""isCapacity"":true,""relatorRaw"":""au::4984:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73bd3721-d0f2-5b7e-bb29-e548c12adb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390420,,,,,,,,,,,,,,,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035106,referentienummer,False,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36368,brocade id,False,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36368/N,brocade url,False,,,,,,,,,,,,
572da176-1bce-5c88-886d-f5405ae3ca8c,tg:lhbr:36368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f2571d-d7d8-5dde-8cdc-ded70aff812c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595eaffa-5b87-43d7-b87f-d96c7a5e7856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
