ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162289,https://data.letterenhuis.be/ark:/24970/61afe3b0-8f0a-55e6-844d-92f4153c6cdf,Brieven,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,e73_CreationActors,,,au::21526,,,,lhbr,188d876f-a1ca-56a7-96e0-79253b7fd283,bs,,au::21526:1,au::21526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2303282"",""au::21526"",""au::21526:1"",""ark:/83110/x0/188d876f-a1ca-56a7-96e0-79253b7fd283"",""Max Winders""],""name"":""Max Winders"",""ark"":""ark:/83110/x0/188d876f-a1ca-56a7-96e0-79253b7fd283"",""uri"":""/agents/people/2303282"",""id"":""au::21526:1"",""isCapacity"":false}",ark:/83110/x0/188d876f-a1ca-56a7-96e0-79253b7fd283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381119,,,,,,,,,,,,,,,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153269,referentienummer,False,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162289,brocade id,False,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162289/N,brocade url,False,,,,,,,,,,,,
61afe3b0-8f0a-55e6-844d-92f4153c6cdf,tg:lhbr:162289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f346dea0-e89e-5bb3-a03b-4f16fecc167f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421f1ee8-8d46-4504-be7d-2a1cf062dc50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
