ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23038,https://data.letterenhuis.be/ark:/24970/424dfe46-20eb-576b-9716-45d0d56f4f25,Brieven,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,e73_CreationActors,,,au::1122,,,,lhbr,24628e1a-4dbd-5796-bce6-3f2800ba4167,co,,au::1122:1,au::1122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""isCapacity"":false}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240108,,,,,,,,,,,,,,,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022077,referentienummer,False,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23038,brocade id,False,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23038/N,brocade url,False,,,,,,,,,,,,
424dfe46-20eb-576b-9716-45d0d56f4f25,tg:lhbr:23038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3822b0-6fa3-5a1e-94de-71d3f1af0ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d22e1ec-0f3e-469f-8e9f-a4f2979e1570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
