ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79046,https://data.letterenhuis.be/ark:/24970/9935f746-1434-530b-a840-39242a55b64c,Brieven,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_CreationActors,,,au::9569:::DIV.1,,,,lhbr,2e4e1fc2-db89-5227-8915-72b76d4fc405,bs,,au::9569:1::DIV.1,au::9569g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet [Directeur van Paleis voor Schone Kunsten]""],""name"":""Pierre Janlet [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::9569:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460404,,,,,,,,,,,,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074402,referentienummer,False,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79046,brocade id,False,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79046/N,brocade url,False,,,,,,,,,,,,
9935f746-1434-530b-a840-39242a55b64c,tg:lhbr:79046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b3ca99-7b55-51a5-a611-afca6ae83ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d98078-f6e3-4999-b935-8b9d0d00fc9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
