ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272596,https://data.letterenhuis.be/ark:/24970/8844ca01-3bd4-5edd-a2b9-4dc004cbda21,Brieven,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,e73_CreationActors,,,au::13711,,,,lhbr,00b3a889-1e01-5515-aefd-8a0f590f1d90,bs,,au::13711:1,au::13711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1467077"",""au::13711"",""au::13711:1"",""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""De Nieuwe""],""name"":""De Nieuwe"",""ark"":""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""uri"":""/agents/corporate_entities/1467077"",""id"":""au::13711:1"",""isCapacity"":false}",ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861103,,,,,,,,,,,,,,,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261254,referentienummer,False,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272596,brocade id,False,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272596/N,brocade url,False,,,,,,,,,,,,
8844ca01-3bd4-5edd-a2b9-4dc004cbda21,tg:lhbr:272596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b23512-3da1-5f6e-b3c0-119728a9d6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560a3402-45a9-493e-86ee-d95dd6f52833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
