ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199383,https://data.letterenhuis.be/ark:/24970/c57a47ba-fbee-582b-9544-32d00638e3be,Brieven,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,e73_CreationActors,,,au::16945,,,,lhbr,db1f777d-6da7-56e8-8900-5da0a192d719,bs,,au::16945:1,au::16945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813115"",""au::16945"",""au::16945:1"",""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""Angela Simonart""],""name"":""Angela Simonart"",""ark"":""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""uri"":""/agents/people/1813115"",""id"":""au::16945:1"",""isCapacity"":false}",ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188959,referentienummer,False,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199383,brocade id,False,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199383/N,brocade url,False,,,,,,,,,,,,
c57a47ba-fbee-582b-9544-32d00638e3be,tg:lhbr:199383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b90943-d42d-553a-832c-f891c5a6d0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b96fa9e8-0ef1-4b1f-b3fc-e85d49aa1df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
