ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179541,https://data.letterenhuis.be/ark:/24970/d4a0c3c3-264f-5734-9ca7-353921500ef4,Brieven,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_CreationActors,,,au::51360:::MWV.1,,,,lhbr,06c121a1-cb5a-5467-9e42-9868b0ddbd6a,co,,au::51360:1::MWV.1,au::51360g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5495520"",""au::51360"",""au::51360:1"",""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""Bep Eenhoorn [Medewerker van Manteau]""],""name"":""Bep Eenhoorn [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""uri"":""/agents/people/5495520"",""id"":""au::51360:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::51360:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570705,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169366,referentienummer,False,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179541,brocade id,False,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179541/N,brocade url,False,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0182d45-7fa0-513f-bda7-8bd4b1abb3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6afa2e-3d3f-4e40-b96e-3ff16d76a829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
