ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17141,https://data.letterenhuis.be/ark:/24970/d12cb3f4-5ceb-58f2-a9af-709c93309a6a,Brieven,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,e73_CreationActors,,,au::2436,,,,lhbr,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,bs,,au::2436:1,au::2436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""isCapacity"":false}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620518,,,,,,,,,,,,,,,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016455,referentienummer,False,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17141,brocade id,False,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17141/N,brocade url,False,,,,,,,,,,,,
d12cb3f4-5ceb-58f2-a9af-709c93309a6a,tg:lhbr:17141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7c1a94-657a-58f1-ba87-391775525cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ccf99f-f8eb-427c-9aec-20ab193808f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
