ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10079,https://data.letterenhuis.be/ark:/24970/9b100605-ef6a-5d5a-96b6-b42f6a82e623,Brieven,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,e73_CreationActors,,,au::1633,,,,lhbr,176bba1e-4978-5662-a292-fb01c1946e37,bs,,au::1633:1,au::1633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174731"",""au::1633"",""au::1633:1"",""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""Jan Berghmans""],""name"":""Jan Berghmans"",""ark"":""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""uri"":""/agents/people/174731"",""id"":""au::1633:1"",""isCapacity"":false}",ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,e73_CreationActors,,,au::23779,,,,lhbr,056a528b-1312-5e2e-ad3a-63ef6e508239,co,,au::23779:1,au::23779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2544353"",""au::23779"",""au::23779:1"",""ark:/83110/x0/056a528b-1312-5e2e-ad3a-63ef6e508239"",""L.C. Verhaert""],""name"":""L.C. Verhaert"",""ark"":""ark:/83110/x0/056a528b-1312-5e2e-ad3a-63ef6e508239"",""uri"":""/agents/people/2544353"",""id"":""au::23779:1"",""isCapacity"":false}",ark:/83110/x0/056a528b-1312-5e2e-ad3a-63ef6e508239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760326,,,,,,,,,,,,,,,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009583,referentienummer,False,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10079,brocade id,False,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10079/N,brocade url,False,,,,,,,,,,,,
9b100605-ef6a-5d5a-96b6-b42f6a82e623,tg:lhbr:10079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4d8648-f29a-5e85-a28c-018892767bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c386b2a8-cd5f-4d09-9829-e6934f784a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
