ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228786,https://data.letterenhuis.be/ark:/24970/bf46f577-41fd-581f-b6b8-ce332667d8dd,Brieven,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_CreationActors,,,au::36603,,,,lhbr,a93da3b4-0dc4-581f-8e5c-575e6f68cf6d,co,,au::36603:1,au::36603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3916521"",""au::36603"",""au::36603:1"",""ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d"",""Jan Martens""],""name"":""Jan Martens"",""ark"":""ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d"",""uri"":""/agents/people/3916521"",""id"":""au::36603:1"",""isCapacity"":false}",ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760211,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218026,referentienummer,False,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228786,brocade id,False,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228786/N,brocade url,False,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ba3b71-2a7e-57f7-815a-0884358ca47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cc9c37-73fe-416f-8d25-0cefec8bad23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
