ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152571,https://data.letterenhuis.be/ark:/24970/380a5377-626c-5ee4-a753-d5c5cd0924b1,Brieven,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,e73_CreationActors,,,au::773,,,,lhbr,93672bf3-5a2a-58e2-bcdd-83399eb5f281,co,,au::773:1,au::773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""isCapacity"":false}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440523,,,,,,,,,,,,,,,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143899,referentienummer,False,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152571,brocade id,False,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152571/N,brocade url,False,,,,,,,,,,,,
380a5377-626c-5ee4-a753-d5c5cd0924b1,tg:lhbr:152571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d55aca-2b7c-5498-8b00-1778ed6d3454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6904e4-eab8-44ff-8f69-8fe5e805b1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
