ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75176,https://data.letterenhuis.be/ark:/24970/535e2c1b-a3e6-5c06-92e4-1b6da615016f,Brieven,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,e73_CreationActors,,,au::9144,,,,lhbr,f368e6e5-d948-5cdb-9b64-997a187b03a1,bs,,au::9144:1,au::9144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/978408"",""au::9144"",""au::9144:1"",""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""Roel Houwink""],""name"":""Roel Houwink"",""ark"":""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""uri"":""/agents/people/978408"",""id"":""au::9144:1"",""isCapacity"":false}",ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280309,,,,,,,,,,,,,,,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071983,referentienummer,False,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75176,brocade id,False,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75176/N,brocade url,False,,,,,,,,,,,,
535e2c1b-a3e6-5c06-92e4-1b6da615016f,tg:lhbr:75176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17ac051-ec94-5d1b-b4e7-d28cea68975b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59033da4-3ce5-4d03-a6ec-654f4f85dba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
