ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38391,https://data.letterenhuis.be/ark:/24970/3869f606-64cc-5981-8a6b-65f938345c1c,Brieven,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,e73_CreationActors,,,au::28520,,,,lhbr,c0c733bc-4e3d-5a11-95d7-5aab901855b2,bs,,au::28520:1,au::28520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3051640"",""au::28520"",""au::28520:1"",""ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2"",""Irma Lauwers""],""name"":""Irma Lauwers"",""ark"":""ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2"",""uri"":""/agents/people/3051640"",""id"":""au::28520:1"",""isCapacity"":false}",ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540830,,,,,,,,,,,,,,,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037028,referentienummer,False,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38391,brocade id,False,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38391/N,brocade url,False,,,,,,,,,,,,
3869f606-64cc-5981-8a6b-65f938345c1c,tg:lhbr:38391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f59436-6759-5fb8-9019-a3c48a84dca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed1fec9-9005-4387-b72b-9773042d04f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
