ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264044,https://data.letterenhuis.be/ark:/24970/26af402b-ac0d-5746-931c-77a41b7c3973,Brieven,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981130,,,,,,,,,,,,,,,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Karlheinz Schauder,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252800,referentienummer,False,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264044,brocade id,False,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264044/N,brocade url,False,,,,,,,,,,,,
26af402b-ac0d-5746-931c-77a41b7c3973,tg:lhbr:264044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a8a982-faff-5ac6-8218-ba1708ccd2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233e67b2-cd7a-4ab4-8a2a-c143ed25af59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
