ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154463,https://data.letterenhuis.be/ark:/24970/5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,Brieven,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,e73_CreationActors,,,au::20463,,,,lhbr,7c84e924-68bd-523c-b9c7-678a80c71566,bs,,au::20463:1,au::20463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""isCapacity"":false}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000701,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145746,referentienummer,False,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154463,brocade id,False,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154463/N,brocade url,False,,,,,,,,,,,,
5b9cc7f8-d467-550d-95b7-fe7cbe81ed98,tg:lhbr:154463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cd03ac-093c-5490-9a3d-e5a1b8e902d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b03d285-5f2f-423d-b0fc-b3a640c8666e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
