ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108888,https://data.letterenhuis.be/ark:/24970/df4e4563-2e3d-5e0e-9465-8294a39d048c,Brieven,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,e73_CreationActors,,,au::13945:::RDV.1,,,,lhbr,d1795768-ff28-5112-b81c-96dd01b0b82e,bs,,au::13945:1::RDV.1,au::13945g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever [Redacteur van Vlaamsche Arbeid]""],""name"":""Karel van den Oever [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13945:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090411,,,,,,,,,,,,,,,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102428,referentienummer,False,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108888,brocade id,False,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108888/N,brocade url,False,,,,,,,,,,,,
df4e4563-2e3d-5e0e-9465-8294a39d048c,tg:lhbr:108888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e934c327-0932-52f4-9888-76529bc37059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a081a5-d039-4160-a9cc-d6fd2320aa30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
