ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232620,https://data.letterenhuis.be/ark:/24970/e397261c-b1d6-52bc-91c9-0342c7831985,Brieven,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_CreationActors,,,au::55682,,,,lhbr,7c4b6734-eb3b-5e54-827d-582f987dbd21,bs,,au::55682:1,au::55682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5957974"",""au::55682"",""au::55682:1"",""ark:/83110/x0/7c4b6734-eb3b-5e54-827d-582f987dbd21"",""Roger Chastel""],""name"":""Roger Chastel"",""ark"":""ark:/83110/x0/7c4b6734-eb3b-5e54-827d-582f987dbd21"",""uri"":""/agents/people/5957974"",""id"":""au::55682:1"",""isCapacity"":false}",ark:/83110/x0/7c4b6734-eb3b-5e54-827d-582f987dbd21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221809,referentienummer,False,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232620,brocade id,False,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232620/N,brocade url,False,,,,,,,,,,,,
e397261c-b1d6-52bc-91c9-0342c7831985,tg:lhbr:232620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed8c3e5-c4c0-54b4-9cc8-e6136a1be0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3cde74-a2a9-4cac-82d5-65aa678e6003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
