ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209423,https://data.letterenhuis.be/ark:/24970/057917f9-35a6-5689-a5e1-4bf049511ec2,Brieven,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_CreationActors,,,au::53867,,,,lhbr,cb891876-2f06-552b-92ad-4112bdd83165,bs,,au::53867:1,au::53867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5763769"",""au::53867"",""au::53867:1"",""ark:/83110/x0/cb891876-2f06-552b-92ad-4112bdd83165"",""August van Meensel""],""name"":""August van Meensel"",""ark"":""ark:/83110/x0/cb891876-2f06-552b-92ad-4112bdd83165"",""uri"":""/agents/people/5763769"",""id"":""au::53867:1"",""isCapacity"":false}",ark:/83110/x0/cb891876-2f06-552b-92ad-4112bdd83165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730106,,,,,,,,,,,,,,,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198914,referentienummer,False,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209423,brocade id,False,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209423/N,brocade url,False,,,,,,,,,,,,
057917f9-35a6-5689-a5e1-4bf049511ec2,tg:lhbr:209423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e3c53f-7c71-56cd-b77b-18265ff5a0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439e978c-0253-43db-b347-133070b0aa64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
