ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92834,https://data.letterenhuis.be/ark:/24970/4034fff4-2052-5200-b36c-b827cd4f4d29,Brieven,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,e73_CreationActors,,,au::36204:::MWV.1,,,,lhbr,564d2ebf-a0ad-5a3c-af90-092f24f26304,bs,,au::36204:1::MWV.1,au::36204g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3873828"",""au::36204"",""au::36204:1"",""ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2"",""Maurits Lombaert [Medewerker van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]]""],""name"":""Maurits Lombaert [Medewerker van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2"",""uri"":""/agents/people/3873828"",""id"":""au::36204:1"",""capacity"":""Medewerker van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::36204:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590905,,,,,,,,,,,,,,,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087118,referentienummer,False,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92834,brocade id,False,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92834/N,brocade url,False,,,,,,,,,,,,
4034fff4-2052-5200-b36c-b827cd4f4d29,tg:lhbr:92834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b4a0e2-48cc-55fe-99c3-08b6ace84e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55344bed-9175-437b-be13-b98839858ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
