ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187689,https://data.letterenhuis.be/ark:/24970/5477db1a-c64d-5b6e-970f-f7a2da3f4856,Brieven,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,e73_CreationActors,,,au::11289:::MWV.1,,,,lhbr,d1859c4b-12de-54d8-ba83-9990bd56de6d,bs,,au::11289:1::MWV.1,au::11289g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207923"",""au::11289"",""au::11289:1"",""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""Kees Lekkerkerker [Medewerker van De Gids]""],""name"":""Kees Lekkerkerker [Medewerker van De Gids]"",""ark"":""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""uri"":""/agents/people/1207923"",""id"":""au::11289:1"",""capacity"":""Medewerker van De Gids"",""isCapacity"":true,""relatorRaw"":""au::11289:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601101,,,,,,,,,,,,,,,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177381,referentienummer,False,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187689,brocade id,False,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187689/N,brocade url,False,,,,,,,,,,,,
5477db1a-c64d-5b6e-970f-f7a2da3f4856,tg:lhbr:187689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a115353-f978-5497-a972-7a5de75c5b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a49d2d-ac15-4e35-982c-9e53eaa623f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
