ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300866,https://data.letterenhuis.be/ark:/24970/b1c057aa-3125-5a40-b271-71b89e236418,Brieven,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_CreationActors,,,au::14663,,,,lhbr,f0cbbab8-db68-57c9-9f5e-8962a0b29e2a,bs,,au::14663:1,au::14663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568941"",""au::14663"",""au::14663:1"",""ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a"",""Willem Persoon""],""name"":""Willem Persoon"",""ark"":""ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a"",""uri"":""/agents/people/1568941"",""id"":""au::14663:1"",""isCapacity"":false}",ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921118,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willem Persoon aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289262,referentienummer,False,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300866,brocade id,False,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300866/N,brocade url,False,,,,,,,,,,,,
b1c057aa-3125-5a40-b271-71b89e236418,tg:lhbr:300866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fcddcb-fa90-5ad0-85a4-3246d3d735ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9087ec90-cb1f-4e7e-aa2f-d760c3845e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
