ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37031,https://data.letterenhuis.be/ark:/24970/50f982f0-6998-5981-9b2c-1bc0175cfb38,Brieven,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,e73_CreationActors,,,au::28304,,,,lhbr,5417bafb-0200-595c-89e4-b03c96b1bd07,co,,au::28304:1,au::28304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3028528"",""au::28304"",""au::28304:1"",""ark:/83110/x0/5417bafb-0200-595c-89e4-b03c96b1bd07"",""M. (Juffr.) van der Schoepen""],""name"":""M. (Juffr.) van der Schoepen"",""ark"":""ark:/83110/x0/5417bafb-0200-595c-89e4-b03c96b1bd07"",""uri"":""/agents/people/3028528"",""id"":""au::28304:1"",""isCapacity"":false}",ark:/83110/x0/5417bafb-0200-595c-89e4-b03c96b1bd07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341124,,,,,,,,,,,,,,,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035769,referentienummer,False,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37031,brocade id,False,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37031/N,brocade url,False,,,,,,,,,,,,
50f982f0-6998-5981-9b2c-1bc0175cfb38,tg:lhbr:37031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e680f7db-00bf-5ca5-afb1-f2cd5a2e1084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d456b815-3764-48ed-86b9-1d37078702a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
