ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14819,https://data.letterenhuis.be/ark:/24970/e9d8619d-c520-57a9-9569-841fe330f00b,Brieven,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,e73_CreationActors,,,au::40501,,,,lhbr,5d759b56-a437-555e-8b1d-a9c6b67c762f,co,,au::40501:1,au::40501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4333607"",""au::40501"",""au::40501:1"",""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""Lily Schamelhout""],""name"":""Lily Schamelhout"",""ark"":""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""uri"":""/agents/people/4333607"",""id"":""au::40501:1"",""isCapacity"":false}",ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440116,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014155,referentienummer,False,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14819,brocade id,False,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14819/N,brocade url,False,,,,,,,,,,,,
e9d8619d-c520-57a9-9569-841fe330f00b,tg:lhbr:14819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f36548-b8a4-57dc-bbad-0ad6faf3e90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bfd73b-e155-4f6b-8ee0-3b8cbe96917e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
