ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273815,https://data.letterenhuis.be/ark:/24970/8265292a-cb43-515c-b371-51246e607405,Brieven,,,,,
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,e73_CreationActors,,,au::10491,,,,lhbr,f55a8be2-4c95-54e5-9485-65955a7fe2ef,bs,,au::10491:1,au::10491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""isCapacity"":false}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800320,,,,,,,,,,,,,,,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262461,referentienummer,False,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273815,brocade id,False,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273815/N,brocade url,False,,,,,,,,,,,,
8265292a-cb43-515c-b371-51246e607405,tg:lhbr:273815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3433d923-e25f-58f8-b05b-24b393eea088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a5feb6-e40f-4413-9707-98f69f1af1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
