ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168300,https://data.letterenhuis.be/ark:/24970/54946823-bc4e-584d-b81e-5218f6b05d17,Brieven,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,e73_CreationActors,,,au::19414,,,,lhbr,7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b,bs,,au::19414:1,au::19414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2077298"",""au::19414"",""au::19414:1"",""ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b"",""Vereeniging ter Bevordering van de Belangen des Boekhandels""],""name"":""Vereeniging ter Bevordering van de Belangen des Boekhandels"",""ark"":""ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b"",""uri"":""/agents/corporate_entities/2077298"",""id"":""au::19414:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520911,,,,,,,,,,,,,,,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158532,referentienummer,False,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168300,brocade id,False,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168300/N,brocade url,False,,,,,,,,,,,,
54946823-bc4e-584d-b81e-5218f6b05d17,tg:lhbr:168300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff524c3f-7761-5945-a4f6-8d48e0be0227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dff684-03d0-4228-888c-783c5b8e3ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
