ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208839,https://data.letterenhuis.be/ark:/24970/08cf536e-9b92-58d6-b462-d5d42f5ebad5,Brieven,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730114,,,,,,,,,,,,,,,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731210,,,,,,,,,,,,,,,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-14,1973-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198346,referentienummer,False,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208839,brocade id,False,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208839/N,brocade url,False,,,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46 brgr,groepsbeschrijving,False,46,brgr,,,,,,,,,,
08cf536e-9b92-58d6-b462-d5d42f5ebad5,tg:lhbr:208839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bb19d9-d3f8-5cc2-a55e-16800a9f01ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a77a1c-aead-43a5-97b0-44731f0adf1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
