ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256017,https://data.letterenhuis.be/ark:/24970/1358a2a3-1067-5056-8308-db4a8a02e2aa,Brieven,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,e73_CreationActors,,,au::4462,,,,lhbr,3c1c83b8-7827-5c07-8852-c5b96882699a,bs,,au::4462:1,au::4462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477434"",""au::4462"",""au::4462:1"",""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""Frans Cornelis""],""name"":""Frans Cornelis"",""ark"":""ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a"",""uri"":""/agents/people/477434"",""id"":""au::4462:1"",""isCapacity"":false}",ark:/83110/x0/3c1c83b8-7827-5c07-8852-c5b96882699a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911111,,,,,,,,,,,,,,,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244807,referentienummer,False,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256017,brocade id,False,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256017/N,brocade url,False,,,,,,,,,,,,
1358a2a3-1067-5056-8308-db4a8a02e2aa,tg:lhbr:256017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7592b2dd-bdf5-522d-8abf-ffba228ac426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74f1604-6ce7-4884-8c5c-eb2e51de8818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
