ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70492,https://data.letterenhuis.be/ark:/24970/b7b10194-700e-5a00-8728-26af7f894ea6,Brieven,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,e73_CreationActors,,,au::33372,,,,lhbr,339cf331-aa32-509a-a1cb-a4191618deff,bs,,au::33372:1,au::33372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3570804"",""au::33372"",""au::33372:1"",""ark:/83110/x0/339cf331-aa32-509a-a1cb-a4191618deff"",""Carl Georg Heise""],""name"":""Carl Georg Heise"",""ark"":""ark:/83110/x0/339cf331-aa32-509a-a1cb-a4191618deff"",""uri"":""/agents/people/3570804"",""id"":""au::33372:1"",""isCapacity"":false}",ark:/83110/x0/339cf331-aa32-509a-a1cb-a4191618deff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,e73_CreationActors,,,au::16721:::SEV.1,,,,lhbr,777edad4-612a-5596-82e1-d84871590750,co,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620717,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067500,referentienummer,False,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70492,brocade id,False,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70492/N,brocade url,False,,,,,,,,,,,,
b7b10194-700e-5a00-8728-26af7f894ea6,tg:lhbr:70492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4cfe96-9072-5071-be00-82e30dffa5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf659fdf-6c63-4585-a552-7724010b4738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
