ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224845,https://data.letterenhuis.be/ark:/24970/04273eb7-0b75-5628-937e-bc22dd9542c3,Brieven,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,e73_CreationActors,,,au::21943,,,,lhbr,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,bs,,au::21943:1,au::21943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""isCapacity"":false}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590206,,,,,,,,,,,,,,,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214100,referentienummer,False,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224845,brocade id,False,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224845/N,brocade url,False,,,,,,,,,,,,
04273eb7-0b75-5628-937e-bc22dd9542c3,tg:lhbr:224845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""643960cc-530d-5bd8-826b-872f4d2a554b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a974b332-e9f6-4954-93e4-37ce40502ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
