ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232818,https://data.letterenhuis.be/ark:/24970/e43aab9d-c86a-54b0-a264-5cdc9c09e961,Brieven,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,e73_CreationActors,,,au::13741,,,,lhbr,1c702cf5-1889-5944-b5f5-d3450a36409a,co,,au::13741:1,au::13741g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1470287"",""au::13741"",""au::13741:1"",""ark:/83110/x0/1c702cf5-1889-5944-b5f5-d3450a36409a"",""De Nieuwe Tijd [Boekhandel]""],""name"":""De Nieuwe Tijd [Boekhandel]"",""ark"":""ark:/83110/x0/1c702cf5-1889-5944-b5f5-d3450a36409a"",""uri"":""/agents/corporate_entities/1470287"",""id"":""au::13741:1"",""isCapacity"":false}",ark:/83110/x0/1c702cf5-1889-5944-b5f5-d3450a36409a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631122,,,,,,,,,,,,,,,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222007,referentienummer,False,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232818,brocade id,False,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232818/N,brocade url,False,,,,,,,,,,,,
e43aab9d-c86a-54b0-a264-5cdc9c09e961,tg:lhbr:232818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87e2833-3629-5790-bf1c-d7101ce43bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73de8270-6030-481b-9c3c-1109247b2f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
