ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55986,https://data.letterenhuis.be/ark:/24970/84614e07-3dca-512a-a8a6-dd8d1b29efb4,Brieven,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,e73_CreationActors,,,au::7356,,,,lhbr,30f0a996-8a8c-5e74-acbc-1f710efd5213,bs,,au::7356:1,au::7356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits""],""name"":""Lodewijk Gerrits"",""ark"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""isCapacity"":false}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570903,,,,,,,,,,,,,,,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053764,referentienummer,False,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55986,brocade id,False,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55986/N,brocade url,False,,,,,,,,,,,,
84614e07-3dca-512a-a8a6-dd8d1b29efb4,tg:lhbr:55986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc86ac44-b717-5cc3-92e0-6c578a2acf4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f37f32e-d8e9-4640-be9a-758fcd37ce48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
