ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82786,https://data.letterenhuis.be/ark:/24970/b74a8913-aa4a-507b-a68e-90b05f396695,Brieven,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,e73_CreationActors,,,au::11440,,,,lhbr,1f40bc73-7263-5b67-9f09-da708d6a79aa,co,,au::11440:1,au::11440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""isCapacity"":false}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070829,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077864,referentienummer,False,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82786,brocade id,False,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82786/N,brocade url,False,,,,,,,,,,,,
b74a8913-aa4a-507b-a68e-90b05f396695,tg:lhbr:82786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8907cdd3-0db7-581a-bb91-34acfaf2238f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165c1b0e-1d33-40bf-8e47-bbafd72b72ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
