ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209688,https://data.letterenhuis.be/ark:/24970/87006811-6362-51af-8f3c-843b8a98ba84,Brieven,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De handtekening van de afzender is allicht die van LJ (1925-84). Op de linkerhelft van de wenskaart is een in 1980 vervaardigde kleurenfoto geplakt van het door Felix de Boeck geschilderde portret van Lambert Alexander Jageneau (1879-1946).</p>
","<p>De handtekening van de afzender is allicht die van LJ (1925-84). Op de linkerhelft van de wenskaart is een in 1980 vervaardigde kleurenfoto geplakt van het door Felix de Boeck geschilderde portret van Lambert Alexander Jageneau (1879-1946).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_CreationActors,,,au::9550,,,,lhbr,1581404a-3252-57b9-8c38-0a27cea71493,bs,,au::9550:1,au::9550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021850"",""au::9550"",""au::9550:1"",""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""Lambert Jageneau""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""uri"":""/agents/people/1021850"",""id"":""au::9550:1"",""isCapacity"":false}",ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199179,referentienummer,False,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209688,brocade id,False,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209688/N,brocade url,False,,,,,,,,,,,,
87006811-6362-51af-8f3c-843b8a98ba84,tg:lhbr:209688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d808b41-c23c-592a-a402-5c28596c63c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beabd05c-99cd-4cb5-b783-79a9ddf17a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
