ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217457,https://data.letterenhuis.be/ark:/24970/600afec1-ee9a-5602-9cbd-02f27722f129,Brieven,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Kopie van de getypte brief aan Jan-Emiel Daele.</p>
","<p>Bijlage: Kopie van de getypte brief aan Jan-Emiel Daele.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730305,,,,,,,,,,,,,,,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206802,referentienummer,False,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217457,brocade id,False,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217457/N,brocade url,False,,,,,,,,,,,,
600afec1-ee9a-5602-9cbd-02f27722f129,tg:lhbr:217457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a1af7ab-e2c3-5ea3-bdd0-db0358bc0f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcac90ed-7834-42c7-bbf2-722a5e5147fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
