ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140735,https://data.letterenhuis.be/ark:/24970/043e4dfc-1270-59ff-af12-6c2d6cf736d9,Brieven,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,e73_CreationActors,,,au::815,,,,lhbr,416df089-bc1c-5175-9bc7-9c0dffd78737,co,,au::815:1,au::815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""isCapacity"":false}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471211,,,,,,,,,,,,,,,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132574,referentienummer,False,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140735,brocade id,False,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140735/N,brocade url,False,,,,,,,,,,,,
043e4dfc-1270-59ff-af12-6c2d6cf736d9,tg:lhbr:140735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fde58a-e788-575e-8e2d-44723ebe5deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041fb7f6-2d70-410a-b2fe-e16a98503e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
