ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233421,https://data.letterenhuis.be/ark:/24970/9dd3c427-fdb3-5f56-9444-a8cc36099803,Brieven,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,e73_CreationActors,,,au::1196,,,,lhbr,3dc610b8-319c-5e80-878a-34dcf3cc0442,bs,,au::1196:1,au::1196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/127972"",""au::1196"",""au::1196:1"",""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""Maris Bayar""],""name"":""Maris Bayar"",""ark"":""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""uri"":""/agents/people/127972"",""id"":""au::1196:1"",""isCapacity"":false}",ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770531,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222606,referentienummer,False,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233421,brocade id,False,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233421/N,brocade url,False,,,,,,,,,,,,
9dd3c427-fdb3-5f56-9444-a8cc36099803,tg:lhbr:233421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388842c0-1419-595b-bd06-ae286577d79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcd3f76-98f8-4fb3-ad00-04c74855ffd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
