ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232042,https://data.letterenhuis.be/ark:/24970/1e4a8a00-8077-5d50-a898-b12362424f83,Brieven,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,e73_CreationActors,,,au::35272,,,,lhbr,a2f6159e-09c8-5c5d-b21e-988f610e2da9,co,,au::35272:1,au::35272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3774104"",""au::35272"",""au::35272:1"",""ark:/83110/x0/a2f6159e-09c8-5c5d-b21e-988f610e2da9"",""H.J. (Dhr.) Kompen""],""name"":""H.J. (Dhr.) Kompen"",""ark"":""ark:/83110/x0/a2f6159e-09c8-5c5d-b21e-988f610e2da9"",""uri"":""/agents/people/3774104"",""id"":""au::35272:1"",""isCapacity"":false}",ark:/83110/x0/a2f6159e-09c8-5c5d-b21e-988f610e2da9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800815,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221259,referentienummer,False,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232042,brocade id,False,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232042/N,brocade url,False,,,,,,,,,,,,
1e4a8a00-8077-5d50-a898-b12362424f83,tg:lhbr:232042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4789c969-9353-58ab-819f-f718d6ef264e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62063fd9-13ee-4f36-b8a5-b5140735f3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
