ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107646,https://data.letterenhuis.be/ark:/24970/077f4163-3976-5de8-a698-b9fd54741172,Brieven,,,,,
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,e73_CreationActors,,,au::13676,,,,lhbr,35c57488-95ff-5e7d-a9b8-1a52873438a1,bs,,au::13676:1,au::13676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1463332"",""au::13676"",""au::13676:1"",""ark:/83110/x0/35c57488-95ff-5e7d-a9b8-1a52873438a1"",""Willem F.G. Nicolaï""],""name"":""Willem F.G. Nicolaï"",""ark"":""ark:/83110/x0/35c57488-95ff-5e7d-a9b8-1a52873438a1"",""uri"":""/agents/people/1463332"",""id"":""au::13676:1"",""isCapacity"":false}",ark:/83110/x0/35c57488-95ff-5e7d-a9b8-1a52873438a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810218,,,,,,,,,,,,,,,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101296,referentienummer,False,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107646,brocade id,False,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107646/N,brocade url,False,,,,,,,,,,,,
077f4163-3976-5de8-a698-b9fd54741172,tg:lhbr:107646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f953a01-7670-5c6e-8313-2e8e7ebe3e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b394f3d-8827-45be-9f14-b8467bcf7695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
