ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99077,https://data.letterenhuis.be/ark:/24970/9ea355bc-d0bc-528e-be31-b5f33533ee9b,Brieven,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,e73_CreationActors,,,au::12743:::DIV.1,,,,lhbr,47423a8d-8206-5517-af63-1025ffabfabc,bs,,au::12743:1::DIV.1,au::12743g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363501"",""au::12743"",""au::12743:1"",""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""Johannes Marius Meulenhoff [Directeur van Meulenhoff]""],""name"":""Johannes Marius Meulenhoff [Directeur van Meulenhoff]"",""ark"":""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""uri"":""/agents/people/1363501"",""id"":""au::12743:1"",""capacity"":""Directeur van Meulenhoff"",""isCapacity"":true,""relatorRaw"":""au::12743:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190613,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093028,referentienummer,False,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99077,brocade id,False,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99077/N,brocade url,False,,,,,,,,,,,,
9ea355bc-d0bc-528e-be31-b5f33533ee9b,tg:lhbr:99077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043c3796-a919-53df-91b6-19475b9df5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40199c04-a304-4b8e-accf-17ed0126287d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
