ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129292,https://data.letterenhuis.be/ark:/24970/00460194-289f-541f-8eb4-92785f67c3f1,Brieven,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,e73_CreationActors,,,au::16381,,,,lhbr,559de580-13cd-5727-a34d-83cab3f81fcc,bs,,au::16381:1,au::16381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752767"",""au::16381"",""au::16381:1"",""ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc"",""Ferdinand Sassen""],""name"":""Ferdinand Sassen"",""ark"":""ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc"",""uri"":""/agents/people/1752767"",""id"":""au::16381:1"",""isCapacity"":false}",ark:/83110/x0/559de580-13cd-5727-a34d-83cab3f81fcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220501,,,,,,,,,,,,,,,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121672,referentienummer,False,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129292,brocade id,False,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129292/N,brocade url,False,,,,,,,,,,,,
00460194-289f-541f-8eb4-92785f67c3f1,tg:lhbr:129292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf48538-12c6-5821-a9df-760474f3c2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4363da-e6c1-4378-9336-5a36f00fa012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
