ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220509,https://data.letterenhuis.be/ark:/24970/b08ede20-8463-53ad-a2a6-7d0fa2664268,Brieven,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;de volgende bestuurvergadering&quot;.</p>
","<p>Brief over &quot;de volgende bestuurvergadering&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_CreationActors,,,au::19510,,,,lhbr,25dffe06-415c-56de-a6c6-c31f2e925b6d,bs,,au::19510:1,au::19510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2087570"",""au::19510"",""au::19510:1"",""ark:/83110/x0/25dffe06-415c-56de-a6c6-c31f2e925b6d"",""Vereniging voor Vlaamse Moedertaaldidactici""],""name"":""Vereniging voor Vlaamse Moedertaaldidactici"",""ark"":""ark:/83110/x0/25dffe06-415c-56de-a6c6-c31f2e925b6d"",""uri"":""/agents/corporate_entities/2087570"",""id"":""au::19510:1"",""isCapacity"":false}",ark:/83110/x0/25dffe06-415c-56de-a6c6-c31f2e925b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890906,,,,,,,,,,,,,,,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209805,referentienummer,False,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220509,brocade id,False,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220509/N,brocade url,False,,,,,,,,,,,,
b08ede20-8463-53ad-a2a6-7d0fa2664268,tg:lhbr:220509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7fef19-ebfb-5128-a2d2-1a8520b68e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ea1de0-0be9-405b-9b71-aceeddfa2897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
