ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106115,https://data.letterenhuis.be/ark:/24970/76c4d592-3119-5676-9ff7-559e7618affd,Brieven,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,e73_CreationActors,,,au::13267:::HRV.2,,,,lhbr,b5577dc4-73ee-5516-bcd3-a38889078872,bs,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,e73_CreationActors,,,au::12613,,,,lhbr,5434ce1c-2839-510f-b7d2-095d77280c2b,co,,au::12613:1,au::12613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""isCapacity"":false}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090414,,,,,,,,,,,,,,,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099904,referentienummer,False,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106115,brocade id,False,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106115/N,brocade url,False,,,,,,,,,,,,
76c4d592-3119-5676-9ff7-559e7618affd,tg:lhbr:106115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ded57a-e75f-5715-99e6-be127b734eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d196886-86f5-4f28-9e74-c54e3492f953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
