ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6399,https://data.letterenhuis.be/ark:/24970/86242956-8399-5220-8447-6b83c21d2238,Brieven,,,,,
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,e73_CreationActors,,,au::941,,,,lhbr,3f117df3-30e5-552b-88a8-7ed9fd409e0d,bs,,au::941:1,au::941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100687"",""au::941"",""au::941:1"",""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""Kamiel van Baelen""],""name"":""Kamiel van Baelen"",""ark"":""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""uri"":""/agents/people/100687"",""id"":""au::941:1"",""isCapacity"":false}",ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,e73_CreationActors,,,au::23195,,,,lhbr,523e8a03-8c5f-540f-97cd-2847d0e7a904,co,,au::23195:1,au::23195g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2481865"",""au::23195"",""au::23195:1"",""ark:/83110/x0/523e8a03-8c5f-540f-97cd-2847d0e7a904"",""Ward van Baelen""],""name"":""Ward van Baelen"",""ark"":""ark:/83110/x0/523e8a03-8c5f-540f-97cd-2847d0e7a904"",""uri"":""/agents/people/2481865"",""id"":""au::23195:1"",""isCapacity"":false}",ark:/83110/x0/523e8a03-8c5f-540f-97cd-2847d0e7a904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390831,,,,,,,,,,,,,,,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006094,referentienummer,False,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6399,brocade id,False,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6399/N,brocade url,False,,,,,,,,,,,,
86242956-8399-5220-8447-6b83c21d2238,tg:lhbr:6399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d626d532-1dd8-5ef9-8d67-beb247898d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60419bd6-b74e-4f65-ad71-bf53baea1c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
