ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119928,https://data.letterenhuis.be/ark:/24970/c76b6951-553e-5e34-a3e3-f72aac5ad61b,Brieven,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,e73_CreationActors,,,au::15507,,,,lhbr,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""isCapacity"":false}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191211,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112935,referentienummer,False,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119928,brocade id,False,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119928/N,brocade url,False,,,,,,,,,,,,
c76b6951-553e-5e34-a3e3-f72aac5ad61b,tg:lhbr:119928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0923dd-5ce2-550e-8a01-f4b1a2647a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4db4ac9-9be7-4860-b4c7-58413f54216e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
