ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280503,https://data.letterenhuis.be/ark:/24970/a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,Brieven,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,e73_CreationActors,,,au::12250,,,,lhbr,5337687c-8e83-5a6f-87af-d2f7f77c51ac,bs,,au::12250:1,au::12250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310750"",""au::12250"",""au::12250:1"",""ark:/83110/x0/5337687c-8e83-5a6f-87af-d2f7f77c51ac"",""Joz. Mariman""],""name"":""Joz. Mariman"",""ark"":""ark:/83110/x0/5337687c-8e83-5a6f-87af-d2f7f77c51ac"",""uri"":""/agents/people/1310750"",""id"":""au::12250:1"",""isCapacity"":false}",ark:/83110/x0/5337687c-8e83-5a6f-87af-d2f7f77c51ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461107,,,,,,,,,,,,,,,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269092,referentienummer,False,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280503,brocade id,False,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280503/N,brocade url,False,,,,,,,,,,,,
a7db0c6a-a3a5-5b6a-8076-9632fa97ded9,tg:lhbr:280503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a842d21-14c7-57d4-8b67-1c2b63da8052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d49c777-502b-4b3c-8f76-e1fd28d7e5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
