ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167470,https://data.letterenhuis.be/ark:/24970/9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,Brieven,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_CreationActors,,,au::14009,,,,lhbr,73d92903-3308-5e22-bcb0-06421aa7672e,bs,,au::14009:1,au::14009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1498963"",""au::14009"",""au::14009:1"",""ark:/83110/x0/73d92903-3308-5e22-bcb0-06421aa7672e"",""Ons Vaderland [Dagblad]""],""name"":""Ons Vaderland [Dagblad]"",""ark"":""ark:/83110/x0/73d92903-3308-5e22-bcb0-06421aa7672e"",""uri"":""/agents/corporate_entities/1498963"",""id"":""au::14009:1"",""isCapacity"":false}",ark:/83110/x0/73d92903-3308-5e22-bcb0-06421aa7672e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190929,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157857,referentienummer,False,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167470,brocade id,False,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167470/N,brocade url,False,,,,,,,,,,,,
9abb834f-5e4a-5b5a-ac86-5d0ff48bd0ce,tg:lhbr:167470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3a4a2f-9fdb-5cc5-af43-c4a290951ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05804840-ef8a-44f7-bc01-abef1411309b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
