ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190934,https://data.letterenhuis.be/ark:/24970/c164bbb7-c5e3-5dae-b98b-536ca059819e,Brieven,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn radio-toespraak over Chaplin in de Nederlandse literatuur en over zijn opstel 'Filmspeler en -regisseur'</p>
","<p>i.v.m. zijn radio-toespraak over Chaplin in de Nederlandse literatuur en over zijn opstel 'Filmspeler en -regisseur'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_CreationActors,,,au::52182,,,,lhbr,4fb1db71-6b64-5399-89d9-92eb201e5e72,bs,,au::52182:1,au::52182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583474"",""au::52182"",""au::52182:1"",""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""Johannes Brants""],""name"":""Johannes Brants"",""ark"":""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""uri"":""/agents/people/5583474"",""id"":""au::52182:1"",""isCapacity"":false}",ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611227,,,,,,,,,,,,,,,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180597,referentienummer,False,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190934,brocade id,False,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190934/N,brocade url,False,,,,,,,,,,,,
c164bbb7-c5e3-5dae-b98b-536ca059819e,tg:lhbr:190934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c69ec18-9ae3-544b-a4d9-3bebdd32c8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f54232-4ed8-4da7-85a6-96e0c4f4d781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
