ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308215,https://data.letterenhuis.be/ark:/24970/9f93aa7d-d741-51b1-ae86-d84c54f57d1d,Brieven,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_CreationActors,,,au::114257,,,,lhbr,68c4aced-6ada-5c5a-aa82-29d61035795b,bs,,au::114257:1,au::114257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12225499"",""au::114257"",""au::114257:1"",""ark:/83110/x0/68c4aced-6ada-5c5a-aa82-29d61035795b"",""Fanny Thomson""],""name"":""Fanny Thomson"",""ark"":""ark:/83110/x0/68c4aced-6ada-5c5a-aa82-29d61035795b"",""uri"":""/agents/people/12225499"",""id"":""au::114257:1"",""isCapacity"":false}",ark:/83110/x0/68c4aced-6ada-5c5a-aa82-29d61035795b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370303,,,,,,,,,,,,,,,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370303,,,,,,,,,,,,,,,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-03,1937-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296556,referentienummer,False,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308215,brocade id,False,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308215/N,brocade url,False,,,,,,,,,,,,
9f93aa7d-d741-51b1-ae86-d84c54f57d1d,tg:lhbr:308215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b18bf3-d783-5f83-94ba-bdfab94d5980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e11922-cb11-4339-9afa-5ef934719d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
